  380.000000    1.890470E-20
  380.010000    1.875630E-20
  380.020000    1.858400E-20
  380.030000    1.874320E-20
  380.040000    1.913350E-20
  380.050000    1.906940E-20
  380.060000    1.887510E-20
  380.070000    1.888190E-20
  380.080000    1.869980E-20
  380.090000    1.881170E-20
  380.100000    1.907580E-20
  380.110000    2.027890E-20
  380.120000    2.175210E-20
  380.130000    2.168500E-20
  380.140000    2.114980E-20
  380.150000    2.111960E-20
  380.160000    2.081630E-20
  380.170000    2.071070E-20
  380.180000    2.049840E-20
  380.190000    2.027110E-20
  380.200000    2.043050E-20
  380.210000    2.047180E-20
  380.220000    2.080770E-20
  380.230000    2.062650E-20
  380.240000    2.048730E-20
  380.250000    2.030550E-20
  380.260000    2.031200E-20
  380.270000    1.999810E-20
  380.280000    1.955240E-20
  380.290000    1.935760E-20
  380.300000    1.967290E-20
  380.310000    1.941210E-20
  380.320000    1.935100E-20
  380.330000    1.966460E-20
  380.340000    2.011470E-20
  380.350000    1.954410E-20
  380.360000    1.961410E-20
  380.370000    1.933710E-20
  380.380000    1.917170E-20
  380.390000    1.907140E-20
  380.400000    1.884050E-20
  380.410000    1.906900E-20
  380.420000    1.961020E-20
  380.430000    1.964710E-20
  380.440000    1.889980E-20
  380.450000    1.891310E-20
  380.460000    1.885690E-20
  380.470000    1.885830E-20
  380.480000    1.872680E-20
  380.490000    1.874660E-20
  380.500000    1.893550E-20
  380.510000    1.875760E-20
  380.520000    1.911840E-20
  380.530000    1.926610E-20
  380.540000    1.919510E-20
  380.550000    1.921270E-20
  380.560000    1.921210E-20
  380.570000    1.924840E-20
  380.580000    1.994650E-20
  380.590000    1.994520E-20
  380.600000    1.986790E-20
  380.610000    2.005510E-20
  380.620000    1.999810E-20
  380.630000    1.999870E-20
  380.640000    2.035760E-20
  380.650000    2.040520E-20
  380.660000    2.022900E-20
  380.670000    1.993040E-20
  380.680000    1.997500E-20
  380.690000    2.024050E-20
  380.700000    2.065210E-20
  380.710000    2.026240E-20
  380.720000    2.046210E-20
  380.730000    2.053890E-20
  380.740000    2.006300E-20
  380.750000    2.008530E-20
  380.760000    2.058320E-20
  380.770000    2.146680E-20
  380.780000    2.161720E-20
  380.790000    2.153700E-20
  380.800000    2.144890E-20
  380.810000    2.117210E-20
  380.820000    2.092560E-20
  380.830000    2.121240E-20
  380.840000    2.179130E-20
  380.850000    2.166580E-20
  380.860000    2.162360E-20
  380.870000    2.156750E-20
  380.880000    2.175670E-20
  380.890000    2.174080E-20
  380.900000    2.202790E-20
  380.910000    2.212450E-20
  380.920000    2.269690E-20
  380.930000    2.256360E-20
  380.940000    2.256490E-20
  380.950000    2.251420E-20
  380.960000    2.260960E-20
  380.970000    2.271030E-20
  380.980000    2.357630E-20
  380.990000    2.381340E-20
  381.000000    2.339320E-20
  381.010000    2.314980E-20
  381.020000    2.332780E-20
  381.030000    2.332510E-20
  381.040000    2.355630E-20
  381.050000    2.410920E-20
  381.060000    2.435580E-20
  381.070000    2.391820E-20
  381.080000    2.360370E-20
  381.090000    2.341540E-20
  381.100000    2.340760E-20
  381.110000    2.353840E-20
  381.120000    2.387060E-20
  381.130000    2.383090E-20
  381.140000    2.376210E-20
  381.150000    2.381810E-20
  381.160000    2.361690E-20
  381.170000    2.325240E-20
  381.180000    2.342440E-20
  381.190000    2.319630E-20
  381.200000    2.332090E-20
  381.210000    2.332550E-20
  381.220000    2.351250E-20
  381.230000    2.335230E-20
  381.240000    2.302310E-20
  381.250000    2.330410E-20
  381.260000    2.329550E-20
  381.270000    2.376410E-20
  381.280000    2.455240E-20
  381.290000    2.520170E-20
  381.300000    2.629810E-20
  381.310000    2.632550E-20
  381.320000    2.721960E-20
  381.330000    2.791650E-20
  381.340000    2.761820E-20
  381.350000    2.728990E-20
  381.360000    2.723710E-20
  381.370000    2.715970E-20
  381.380000    2.698900E-20
  381.390000    2.682670E-20
  381.400000    2.693950E-20
  381.410000    2.717900E-20
  381.420000    2.708770E-20
  381.430000    2.696030E-20
  381.440000    2.774940E-20
  381.450000    2.936260E-20
  381.460000    2.941180E-20
  381.470000    2.796940E-20
  381.480000    2.689640E-20
  381.490000    2.623440E-20
  381.500000    2.583040E-20
  381.510000    2.580850E-20
  381.520000    2.612360E-20
  381.530000    2.581530E-20
  381.540000    2.539180E-20
  381.550000    2.540350E-20
  381.560000    2.532600E-20
  381.570000    2.541170E-20
  381.580000    2.519340E-20
  381.590000    2.502280E-20
  381.600000    2.521130E-20
  381.610000    2.517970E-20
  381.620000    2.510000E-20
  381.630000    2.524160E-20
  381.640000    2.494650E-20
  381.650000    2.481280E-20
  381.660000    2.477030E-20
  381.670000    2.469110E-20
  381.680000    2.499620E-20
  381.690000    2.464800E-20
  381.700000    2.458410E-20
  381.710000    2.477540E-20
  381.720000    2.457410E-20
  381.730000    2.422050E-20
  381.740000    2.387930E-20
  381.750000    2.377480E-20
  381.760000    2.367700E-20
  381.770000    2.335670E-20
  381.780000    2.308090E-20
  381.790000    2.256680E-20
  381.800000    2.235370E-20
  381.810000    2.189430E-20
  381.820000    2.160890E-20
  381.830000    2.170380E-20
  381.840000    2.185490E-20
  381.850000    2.196130E-20
  381.860000    2.156500E-20
  381.870000    2.149200E-20
  381.880000    2.131900E-20
  381.890000    2.110280E-20
  381.900000    2.113200E-20
  381.910000    2.097050E-20
  381.920000    2.137270E-20
  381.930000    2.146280E-20
  381.940000    2.125220E-20
  381.950000    2.077500E-20
  381.960000    2.061740E-20
  381.970000    2.022050E-20
  381.980000    2.024160E-20
  381.990000    2.025400E-20
  382.000000    2.064230E-20
  382.010000    2.041970E-20
  382.020000    2.028330E-20
  382.030000    2.041770E-20
  382.040000    2.018350E-20
  382.050000    2.006280E-20
  382.060000    2.011810E-20
  382.070000    2.016720E-20
  382.080000    2.062930E-20
  382.090000    2.048570E-20
  382.100000    1.983520E-20
  382.110000    1.975290E-20
  382.120000    1.955860E-20
  382.130000    1.936750E-20
  382.140000    1.921340E-20
  382.150000    1.960250E-20
  382.160000    1.980890E-20
  382.170000    1.949490E-20
  382.180000    1.934210E-20
  382.190000    1.935890E-20
  382.200000    1.946870E-20
  382.210000    1.934090E-20
  382.220000    1.952960E-20
  382.230000    2.004840E-20
  382.240000    1.983020E-20
  382.250000    1.920300E-20
  382.260000    1.916030E-20
  382.270000    1.921390E-20
  382.280000    1.923860E-20
  382.290000    1.993540E-20
  382.300000    2.063620E-20
  382.310000    2.006650E-20
  382.320000    1.969570E-20
  382.330000    1.926320E-20
  382.340000    1.888170E-20
  382.350000    1.887120E-20
  382.360000    1.925980E-20
  382.370000    1.969310E-20
  382.380000    1.944380E-20
  382.390000    1.925900E-20
  382.400000    1.886930E-20
  382.410000    1.855690E-20
  382.420000    1.888520E-20
  382.430000    1.929190E-20
  382.440000    1.899840E-20
  382.450000    1.895480E-20
  382.460000    1.901400E-20
  382.470000    1.864460E-20
  382.480000    1.875880E-20
  382.490000    1.926860E-20
  382.500000    1.909160E-20
  382.510000    1.974510E-20
  382.520000    1.997280E-20
  382.530000    2.004840E-20
  382.540000    2.035320E-20
  382.550000    2.094950E-20
  382.560000    2.158920E-20
  382.570000    2.216790E-20
  382.580000    2.195200E-20
  382.590000    2.227390E-20
  382.600000    2.199240E-20
  382.610000    2.211900E-20
  382.620000    2.187390E-20
  382.630000    2.203720E-20
  382.640000    2.194540E-20
  382.650000    2.141530E-20
  382.660000    2.123340E-20
  382.670000    2.094150E-20
  382.680000    2.055490E-20
  382.690000    2.032480E-20
  382.700000    1.994360E-20
  382.710000    1.987250E-20
  382.720000    1.978330E-20
  382.730000    2.008010E-20
  382.740000    2.033360E-20
  382.750000    2.057320E-20
  382.760000    2.049410E-20
  382.770000    2.064910E-20
  382.780000    2.092190E-20
  382.790000    2.154880E-20
  382.800000    2.189410E-20
  382.810000    2.169420E-20
  382.820000    2.180940E-20
  382.830000    2.224730E-20
  382.840000    2.285520E-20
  382.850000    2.373140E-20
  382.860000    2.459230E-20
  382.870000    2.354160E-20
  382.880000    2.317730E-20
  382.890000    2.246610E-20
  382.900000    2.229820E-20
  382.910000    2.190480E-20
  382.920000    2.221770E-20
  382.930000    2.228090E-20
  382.940000    2.210960E-20
  382.950000    2.199580E-20
  382.960000    2.180430E-20
  382.970000    2.152660E-20
  382.980000    2.138460E-20
  382.990000    2.122090E-20
  383.000000    2.099410E-20
  383.010000    2.076530E-20
  383.020000    2.096130E-20
  383.030000    2.075460E-20
  383.040000    2.074120E-20
  383.050000    2.058410E-20
  383.060000    2.055830E-20
  383.070000    2.070350E-20
  383.080000    2.065780E-20
  383.090000    2.087540E-20
  383.100000    2.070110E-20
  383.110000    2.082910E-20
  383.120000    2.086560E-20
  383.130000    2.087860E-20
  383.140000    2.109580E-20
  383.150000    2.072370E-20
  383.160000    2.044280E-20
  383.170000    2.011180E-20
  383.180000    2.007180E-20
  383.190000    2.015700E-20
  383.200000    2.062480E-20
  383.210000    2.070860E-20
  383.220000    2.050650E-20
  383.230000    2.074760E-20
  383.240000    2.055400E-20
  383.250000    2.007090E-20
  383.260000    1.972020E-20
  383.270000    1.981200E-20
  383.280000    1.935670E-20
  383.290000    1.909250E-20
  383.300000    1.916060E-20
  383.310000    1.915400E-20
  383.320000    1.886380E-20
  383.330000    1.861140E-20
  383.340000    1.890960E-20
  383.350000    1.935270E-20
  383.360000    1.921810E-20
  383.370000    1.887200E-20
  383.380000    1.860890E-20
  383.390000    1.867650E-20
  383.400000    1.873810E-20
  383.410000    1.889680E-20
  383.420000    1.920090E-20
  383.430000    1.942100E-20
  383.440000    1.962350E-20
  383.450000    2.002910E-20
  383.460000    2.030980E-20
  383.470000    2.033250E-20
  383.480000    2.032710E-20
  383.490000    2.045810E-20
  383.500000    2.019430E-20
  383.510000    1.998040E-20
  383.520000    1.972350E-20
  383.530000    2.018630E-20
  383.540000    2.029630E-20
  383.550000    2.005490E-20
  383.560000    1.969060E-20
  383.570000    1.968530E-20
  383.580000    1.989710E-20
  383.590000    2.001810E-20
  383.600000    2.010070E-20
  383.610000    2.027910E-20
  383.620000    2.092630E-20
  383.630000    2.133680E-20
  383.640000    2.091070E-20
  383.650000    2.017610E-20
  383.660000    1.969220E-20
  383.670000    1.963470E-20
  383.680000    1.959430E-20
  383.690000    1.985980E-20
  383.700000    2.036340E-20
  383.710000    2.023750E-20
  383.720000    1.979310E-20
  383.730000    1.942780E-20
  383.740000    1.916400E-20
  383.750000    1.927610E-20
  383.760000    1.904530E-20
  383.770000    1.898680E-20
  383.780000    1.880060E-20
  383.790000    1.935730E-20
  383.800000    1.938630E-20
  383.810000    1.932490E-20
  383.820000    1.953580E-20
  383.830000    1.925530E-20
  383.840000    1.937710E-20
  383.850000    1.974490E-20
  383.860000    1.945530E-20
  383.870000    1.950780E-20
  383.880000    1.952050E-20
  383.890000    1.967680E-20
  383.900000    1.951670E-20
  383.910000    1.943720E-20
  383.920000    1.981640E-20
  383.930000    2.075310E-20
  383.940000    2.061610E-20
  383.950000    2.045210E-20
  383.960000    2.053300E-20
  383.970000    1.997040E-20
  383.980000    1.959680E-20
  383.990000    1.946900E-20
  384.000000    1.985850E-20
  384.010000    1.985590E-20
  384.020000    1.993660E-20
  384.030000    1.978230E-20
  384.040000    1.956830E-20
  384.050000    1.972390E-20
  384.060000    1.996970E-20
  384.070000    2.000440E-20
  384.080000    1.983640E-20
  384.090000    1.984510E-20
  384.100000    1.953260E-20
  384.110000    1.943300E-20
  384.120000    1.921170E-20
  384.130000    1.914480E-20
  384.140000    1.937250E-20
  384.150000    1.910570E-20
  384.160000    1.902160E-20
  384.170000    1.938360E-20
  384.180000    1.901900E-20
  384.190000    1.884350E-20
  384.200000    1.884050E-20
  384.210000    1.896880E-20
  384.220000    1.929020E-20
  384.230000    1.931680E-20
  384.240000    1.924220E-20
  384.250000    1.919490E-20
  384.260000    1.900510E-20
  384.270000    1.875040E-20
  384.280000    1.895420E-20
  384.290000    1.902160E-20
  384.300000    1.885680E-20
  384.310000    1.855740E-20
  384.320000    1.879190E-20
  384.330000    1.868740E-20
  384.340000    1.854590E-20
  384.350000    1.862860E-20
  384.360000    1.877960E-20
  384.370000    1.911630E-20
  384.380000    1.885910E-20
  384.390000    1.863570E-20
  384.400000    1.871700E-20
  384.410000    1.908260E-20
  384.420000    1.938040E-20
  384.430000    2.006300E-20
  384.440000    2.062380E-20
  384.450000    2.080830E-20
  384.460000    2.015690E-20
  384.470000    1.959340E-20
  384.480000    1.975860E-20
  384.490000    1.978200E-20
  384.500000    1.945170E-20
  384.510000    1.880400E-20
  384.520000    1.847110E-20
  384.530000    1.815740E-20
  384.540000    1.830640E-20
  384.550000    1.849420E-20
  384.560000    1.876700E-20
  384.570000    1.899690E-20
  384.580000    1.877190E-20
  384.590000    1.845350E-20
  384.600000    1.849630E-20
  384.610000    1.876760E-20
  384.620000    1.890980E-20
  384.630000    1.895380E-20
  384.640000    2.014820E-20
  384.650000    2.236890E-20
  384.660000    2.282470E-20
  384.670000    2.164680E-20
  384.680000    2.105030E-20
  384.690000    2.015350E-20
  384.700000    1.965620E-20
  384.710000    1.924290E-20
  384.720000    1.877360E-20
  384.730000    1.916010E-20
  384.740000    1.893010E-20
  384.750000    1.889850E-20
  384.760000    1.873490E-20
  384.770000    1.867540E-20
  384.780000    1.864220E-20
  384.790000    1.863210E-20
  384.800000    1.881090E-20
  384.810000    1.916290E-20
  384.820000    1.895500E-20
  384.830000    1.876280E-20
  384.840000    1.866360E-20
  384.850000    1.884420E-20
  384.860000    1.877520E-20
  384.870000    1.877140E-20
  384.880000    1.897650E-20
  384.890000    1.937040E-20
  384.900000    1.896310E-20
  384.910000    1.917350E-20
  384.920000    1.941340E-20
  384.930000    1.920040E-20
  384.940000    1.942110E-20
  384.950000    1.974210E-20
  384.960000    2.022490E-20
  384.970000    2.126860E-20
  384.980000    2.083670E-20
  384.990000    2.015160E-20
  385.000000    1.947040E-20
  385.010000    1.944170E-20
  385.020000    1.993880E-20
  385.030000    2.017050E-20
  385.040000    1.989380E-20
  385.050000    1.966160E-20
  385.060000    1.949780E-20
  385.070000    1.941550E-20
  385.080000    1.942500E-20
  385.090000    1.962030E-20
  385.100000    1.947250E-20
  385.110000    1.933200E-20
  385.120000    1.930330E-20
  385.130000    1.940380E-20
  385.140000    1.911420E-20
  385.150000    1.894500E-20
  385.160000    1.883160E-20
  385.170000    1.862510E-20
  385.180000    1.840690E-20
  385.190000    1.845520E-20
  385.200000    1.822910E-20
  385.210000    1.824970E-20
  385.220000    1.842570E-20
  385.230000    1.824830E-20
  385.240000    1.815320E-20
  385.250000    1.804310E-20
  385.260000    1.805890E-20
  385.270000    1.829430E-20
  385.280000    1.850230E-20
  385.290000    1.850670E-20
  385.300000    1.859260E-20
  385.310000    1.916940E-20
  385.320000    1.942100E-20
  385.330000    1.961590E-20
  385.340000    1.959160E-20
  385.350000    1.973240E-20
  385.360000    1.938390E-20
  385.370000    1.880240E-20
  385.380000    1.904620E-20
  385.390000    1.952240E-20
  385.400000    1.946220E-20
  385.410000    1.975280E-20
  385.420000    2.059170E-20
  385.430000    2.011310E-20
  385.440000    1.952160E-20
  385.450000    1.955160E-20
  385.460000    1.913290E-20
  385.470000    1.896590E-20
  385.480000    1.928530E-20
  385.490000    1.969230E-20
  385.500000    1.956890E-20
  385.510000    1.956830E-20
