  629.990000    3.047305E-27
  630.000000    6.445697E-27
  630.010000    1.036571E-26
  630.020000    1.213568E-26
  630.030000    1.017024E-26
  630.040000    6.283223E-27
  630.050000    3.306276E-27
  630.060000    2.594883E-27
  630.070000    4.397868E-27
  630.080000    8.275257E-27
  630.090000    1.223954E-26
  630.100000    1.317174E-26
  630.110000    1.018183E-26
  630.120000    5.769901E-27
  630.130000    2.480398E-27
  630.140000    8.664269E-28
  630.150000    2.955374E-28
  630.160000    1.296009E-28
  630.170000    7.773134E-29
  630.180000    5.513240E-29
  630.190000    4.192193E-29
  630.200000    3.271439E-29
  630.210000    2.532254E-29
  630.220000    1.903146E-29
  630.230000    1.449042E-29
  630.240000    1.291375E-29
  630.250000    1.458502E-29
  630.260000    1.848661E-29
  630.270000    2.355889E-29
  630.280000    2.972030E-29
  630.290000    3.800505E-29
  630.300000    5.229311E-29
  630.310000    9.084275E-29
  630.320000    2.369221E-28
  630.330000    7.622336E-28
  630.340000    2.166983E-27
  630.350000    4.844652E-27
  630.360000    8.380704E-27
  630.370000    1.095926E-26
  630.380000    1.053835E-26
  630.390000    7.486079E-27
  630.400000    4.231020E-27
  630.410000    2.678465E-27
  630.420000    3.711993E-27
  630.430000    7.324371E-27
  630.440000    1.144787E-26
  630.450000    1.283475E-26
  630.460000    1.044520E-26
  630.470000    6.302631E-27
  630.480000    2.896254E-27
  630.490000    1.068837E-27
  630.500000    3.625262E-28
  630.510000    1.445280E-28
  630.520000    7.827844E-29
  630.530000    5.225469E-29
  630.540000    3.847796E-29
  630.550000    2.962890E-29
  630.560000    2.288434E-29
  630.570000    1.684291E-29
  630.580000    1.114275E-29
  630.590000    6.419312E-30
  630.600000    3.711343E-30
  630.610000    3.593906E-30
  630.620000    5.786159E-30
  630.630000    9.381355E-30
  630.640000    1.347779E-29
  630.650000    1.780712E-29
  630.660000    2.292480E-29
  630.670000    3.017579E-29
  630.680000    4.246322E-29
  630.690000    6.931807E-29
  630.700000    1.515709E-28
  630.710000    4.411004E-28
  630.720000    1.321624E-27
  630.730000    3.307755E-27
  630.740000    6.323017E-27
  630.750000    8.858687E-27
  630.760000    8.900522E-27
  630.770000    6.452911E-27
  630.780000    3.604223E-27
  630.790000    2.139587E-27
  630.800000    2.665607E-27
  630.810000    5.067675E-27
  630.820000    8.256638E-27
  630.830000    9.953912E-27
  630.840000    8.615723E-27
  630.850000    5.407003E-27
  630.860000    2.557163E-27
  630.870000    9.967106E-28
  630.880000    4.086575E-28
  630.890000    2.482812E-28
  630.900000    2.104855E-28
  630.910000    1.922485E-28
  630.920000    1.713238E-28
  630.930000    1.484575E-28
  630.940000    1.305585E-28
  630.950000    1.201992E-28
  630.960000    1.109525E-28
  630.970000    9.760261E-29
  630.980000    8.661826E-29
  630.990000    8.626486E-29
  631.000000    9.076313E-29
  631.010000    8.772099E-29
  631.020000    7.795788E-29
  631.030000    7.352696E-29
  631.040000    7.870909E-29
  631.050000    8.575537E-29
  631.060000    8.742220E-29
  631.070000    8.517893E-29
  631.080000    8.485978E-29
  631.090000    9.136235E-29
  631.100000    1.150475E-28
  631.110000    1.958698E-28
  631.120000    4.674786E-28
  631.130000    1.236990E-27
  631.140000    2.845865E-27
  631.150000    5.072216E-27
  631.160000    6.655265E-27
  631.170000    6.285089E-27
  631.180000    4.331472E-27
  631.190000    2.402016E-27
  631.200000    1.660293E-27
  631.210000    2.474554E-27
  631.220000    4.604400E-27
  631.230000    6.881845E-27
  631.240000    7.535911E-27
  631.250000    5.958208E-27
  631.260000    3.449702E-27
  631.270000    1.514646E-27
  631.280000    5.403968E-28
  631.290000    1.842546E-28
  631.300000    8.217393E-29
  631.310000    6.228912E-29
  631.320000    6.797697E-29
  631.330000    7.448708E-29
  631.340000    6.711956E-29
  631.350000    4.735680E-29
  631.360000    2.699723E-29
  631.370000    1.452765E-29
  631.380000    1.207306E-29
  631.390000    1.924502E-29
  631.400000    3.281794E-29
  631.410000    4.402565E-29
  631.420000    4.373818E-29
  631.430000    3.211257E-29
  631.440000    1.793344E-29
  631.450000    8.963658E-30
  631.460000    7.211583E-30
  631.470000    1.169232E-29
  631.480000    2.088263E-29
  631.490000    3.176336E-29
  631.500000    3.950745E-29
  631.510000    4.085440E-29
  631.520000    3.798793E-29
  631.530000    3.900438E-29
  631.540000    6.211794E-29
  631.550000    1.667676E-28
  631.560000    5.225653E-28
  631.570000    1.412808E-27
  631.580000    2.933581E-27
  631.590000    4.492617E-27
  631.600000    5.000435E-27
  631.610000    4.070083E-27
  631.620000    2.524132E-27
  631.630000    1.463102E-27
  631.640000    1.553745E-27
  631.650000    2.872233E-27
  631.660000    4.645415E-27
  631.670000    5.613019E-27
  631.680000    5.066691E-27
  631.690000    3.429411E-27
  631.700000    1.727151E-27
  631.710000    6.450435E-28
  631.720000    1.935757E-28
  631.730000    6.195877E-29
  631.740000    2.929761E-29
  631.750000    1.899555E-29
  631.760000    1.376142E-29
  631.770000    1.042252E-29
  631.780000    8.078456E-30
  631.790000    6.107743E-30
  631.800000    4.205448E-30
  631.810000    2.482268E-30
  631.820000    1.237371E-30
  631.830000    6.274050E-31
  631.840000    6.899603E-31
  631.850000    1.738348E-30
  631.860000    4.517835E-30
  631.870000    9.348386E-30
  631.880000    1.478202E-29
  631.890000    1.830001E-29
  631.900000    1.916431E-29
  631.910000    1.868494E-29
  631.920000    1.729764E-29
  631.930000    1.437707E-29
  631.940000    1.065607E-29
  631.950000    7.994341E-30
  631.960000    7.725758E-30
  631.970000    1.116596E-29
  631.980000    2.015688E-29
  631.990000    3.451793E-29
  632.000000    5.535520E-29
  632.010000    1.070661E-28
  632.020000    2.820268E-28
  632.030000    7.732665E-28
  632.040000    1.727474E-27
  632.050000    2.830218E-27
  632.060000    3.289931E-27
  632.070000    2.745941E-27
  632.080000    1.716457E-27
  632.090000    9.428645E-28
  632.100000    8.489989E-28
  632.110000    1.507581E-27
  632.120000    2.594585E-27
  632.130000    3.355726E-27
  632.140000    3.149198E-27
  632.150000    2.149629E-27
  632.160000    1.088239E-27
  632.170000    4.298456E-28
  632.180000    1.506148E-28
  632.190000    5.786873E-29
  632.200000    2.760153E-29
  632.210000    1.673780E-29
  632.220000    1.498649E-29
  632.230000    2.015264E-29
  632.240000    2.951252E-29
  632.250000    3.652094E-29
  632.260000    3.499779E-29
  632.270000    2.692840E-29
  632.280000    2.120222E-29
  632.290000    2.315855E-29
  632.300000    2.874370E-29
  632.310000    2.964425E-29
  632.320000    2.290132E-29
  632.330000    1.328121E-29
  632.340000    6.772851E-30
  632.350000    6.005310E-30
  632.360000    1.156259E-29
  632.370000    2.243887E-29
  632.380000    3.335553E-29
  632.390000    3.627200E-29
  632.400000    2.905170E-29
  632.410000    1.892879E-29
  632.420000    1.411922E-29
  632.430000    1.675304E-29
  632.440000    2.272267E-29
  632.450000    2.483189E-29
  632.460000    2.069597E-29
  632.470000    1.527385E-29
  632.480000    1.417368E-29
  632.490000    2.367211E-29
  632.500000    6.337954E-29
  632.510000    1.901030E-28
  632.520000    5.035606E-28
  632.530000    1.051664E-27
  632.540000    1.645108E-27
  632.550000    1.881472E-27
  632.560000    1.563114E-27
  632.570000    9.716506E-28
  632.580000    5.515248E-28
  632.590000    5.398205E-28
  632.600000    9.477417E-28
  632.610000    1.568299E-27
  632.620000    1.962411E-27
  632.630000    1.785926E-27
  632.640000    1.181408E-27
  632.650000    5.837388E-28
  632.660000    2.382730E-28
  632.670000    1.037211E-28
  632.680000    5.830569E-29
  632.690000    3.514023E-29
  632.700000    1.982463E-29
  632.710000    1.356010E-29
  632.720000    1.666361E-29
  632.730000    2.625409E-29
  632.740000    3.529989E-29
  632.750000    3.583345E-29
  632.760000    2.679716E-29
  632.770000    1.510503E-29
  632.780000    7.917558E-30
  632.790000    8.141146E-30
  632.800000    1.605457E-29
  632.810000    2.900527E-29
  632.820000    3.922228E-29
  632.830000    3.858039E-29
  632.840000    2.762228E-29
  632.850000    1.481206E-29
  632.860000    7.258324E-30
  632.870000    6.943875E-30
  632.880000    1.350573E-29
  632.890000    2.458723E-29
  632.900000    3.380021E-29
  632.910000    3.422038E-29
  632.920000    2.561285E-29
  632.930000    1.471758E-29
  632.940000    8.615158E-30
  632.950000    1.036752E-29
  632.960000    1.962042E-29
  632.970000    3.257433E-29
  632.980000    4.129435E-29
  632.990000    3.931053E-29
  633.000000    2.963942E-29
  633.010000    2.442756E-29
  633.020000    4.433702E-29
  633.030000    1.309561E-28
  633.040000    3.428522E-28
  633.050000    6.777445E-28
  633.060000    9.770895E-28
  633.070000    1.017615E-27
  633.080000    7.688252E-28
  633.090000    4.428866E-28
  633.100000    2.678875E-28
  633.110000    3.398128E-28
  633.120000    6.286600E-28
  633.130000    9.631216E-28
  633.140000    1.085254E-27
  633.150000    8.883359E-28
  633.160000    5.322874E-28
  633.170000    2.373269E-28
  633.180000    8.170151E-29
  633.190000    2.494177E-29
  633.200000    1.072614E-29
  633.210000    1.111066E-29
  633.220000    1.820677E-29
  633.230000    2.786573E-29
  633.240000    3.345249E-29
  633.250000    2.992319E-29
  633.260000    1.962838E-29
  633.270000    1.016496E-29
  633.280000    6.882549E-30
  633.290000    1.085188E-29
  633.300000    2.058614E-29
  633.310000    3.086261E-29
  633.320000    3.397508E-29
  633.330000    2.717272E-29
  633.340000    1.589032E-29
  633.350000    6.990217E-30
  633.360000    2.624518E-30
  633.370000    1.605507E-30
  633.380000    3.155412E-30
  633.390000    8.057393E-30
  633.400000    1.656540E-29
  633.410000    2.526637E-29
  633.420000    2.809778E-29
  633.430000    2.273513E-29
  633.440000    1.365530E-29
  633.450000    7.113941E-30
  633.460000    6.302308E-30
  633.470000    1.172461E-29
  633.480000    2.145797E-29
  633.490000    2.971023E-29
  633.500000    3.000351E-29
  633.510000    2.215114E-29
  633.520000    1.233583E-29
  633.530000    5.858082E-30
  633.540000    3.527808E-30
  633.550000    4.684758E-30
  633.560000    1.264550E-29
  633.570000    4.184876E-29
  633.580000    1.209278E-28
  633.590000    2.684457E-28
  633.600000    4.391766E-28
  633.610000    5.218002E-28
  633.620000    4.489759E-28
  633.630000    2.857074E-28
  633.640000    1.584785E-28
  633.650000    1.458782E-28
  633.660000    2.580088E-28
  633.670000    4.391021E-28
  633.680000    5.724428E-28
  633.690000    5.568487E-28
  633.700000    3.960583E-28
  633.710000    1.968297E-28
  633.720000    6.752755E-29
  633.730000    1.814028E-29
  633.740000    5.599651E-30
  633.750000    3.691966E-30
  633.760000    5.541941E-30
  633.770000    1.060988E-29
  633.780000    1.750900E-29
  633.790000    2.188094E-29
  633.800000    2.003430E-29
  633.810000    1.349802E-29
  633.820000    7.132014E-30
  633.830000    4.262384E-30
  633.840000    5.932511E-30
  633.850000    1.208972E-29
  633.860000    1.940325E-29
  633.870000    2.119064E-29
  633.880000    1.607047E-29
  633.890000    8.982556E-30
  633.900000    3.874326E-30
  633.910000    1.389056E-30
  633.920000    5.269595E-31
  633.930000    3.619434E-31
  633.940000    6.372271E-31
  633.950000    1.814986E-30
  633.960000    4.917445E-30
  633.970000    1.039533E-29
  633.980000    1.621859E-29
  633.990000    1.837216E-29
  634.000000    1.507971E-29
  634.010000    9.133674E-30
  634.020000    4.652223E-30
  634.030000    3.630624E-30
  634.040000    6.183754E-30
  634.050000    1.125535E-29
  634.060000    1.585170E-29
  634.070000    1.616515E-29
  634.080000    1.176089E-29
  634.090000    6.267050E-30
  634.100000    2.774192E-30
  634.110000    1.498790E-30
  634.120000    1.661363E-30
  634.130000    3.889511E-30
  634.140000    1.292887E-29
  634.150000    4.055823E-29
  634.160000    9.980284E-29
  634.170000    1.815633E-28
  634.180000    2.396794E-28
  634.190000    2.288260E-28
  634.200000    1.601060E-28
  634.210000    9.022928E-29
  634.220000    6.628602E-29
  634.230000    1.021743E-28
  634.240000    1.786714E-28
  634.250000    2.430332E-28
  634.260000    2.418681E-28
  634.270000    1.755179E-28
  634.280000    9.382587E-29
  634.290000    3.787370E-29
  634.300000    1.228481E-29
  634.310000    3.769931E-30
  634.320000    1.469750E-30
  634.330000    8.425352E-31
  634.340000    6.413397E-31
  634.350000    6.873643E-31
  634.360000    1.251097E-30
  634.370000    2.992776E-30
  634.380000    6.411377E-30
  634.390000    1.053781E-29
  634.400000    1.272630E-29
  634.410000    1.117112E-29
  634.420000    7.199072E-30
  634.430000    3.791522E-30
  634.440000    2.864794E-30
  634.450000    4.848670E-30
  634.460000    8.960040E-30
  634.470000    1.270882E-29
  634.480000    1.311823E-29
  634.490000    9.802126E-30
  634.500000    5.335949E-30
  634.510000    2.167619E-30
  634.520000    7.111970E-31
  634.530000    2.383933E-31
  634.540000    1.205473E-31
  634.550000    1.042666E-31
  634.560000    1.558866E-31
  634.570000    4.196219E-31
  634.580000    1.371262E-30
  634.590000    3.741592E-30
  634.600000    7.376255E-30
  634.610000    1.027325E-29
  634.620000    1.034856E-29
  634.630000    7.702616E-30
  634.640000    4.394780E-30
  634.650000    2.477118E-30
  634.660000    2.839832E-30
  634.670000    5.399265E-30
  634.680000    8.905277E-30
  634.690000    1.091019E-29
  634.700000    9.742047E-30
  634.710000    6.420122E-30
  634.720000    3.410301E-30
  634.730000    2.448372E-30
  634.740000    5.240828E-30
  634.750000    1.593579E-29
  634.760000    3.963025E-29
  634.770000    7.284156E-29
  634.780000    9.685733E-29
  634.790000    9.289830E-29
  634.800000    6.544013E-29
  634.810000    3.833439E-29
  634.820000    3.133733E-29
  634.830000    4.918597E-29
  634.840000    8.194851E-29
  634.850000    1.070866E-28
  634.860000    1.041087E-28
  634.870000    7.465925E-29
  634.880000    3.998281E-29
  634.890000    1.825805E-29
  634.900000    1.092021E-29
  634.910000    9.706164E-30
  634.920000    8.311877E-30
  634.930000    5.548314E-30
  634.940000    2.805320E-30
  634.950000    1.126717E-30
  634.960000    4.214029E-31
  634.970000    1.928248E-31
  634.980000    1.178540E-31
  634.990000    8.357709E-32
  635.000000    6.945234E-32
  635.010000    9.112095E-32
  635.020000    2.267949E-31
  635.030000    7.043380E-31
  635.040000    1.885550E-30
  635.050000    3.833375E-30
  635.060000    5.703808E-30
  635.070000    6.144840E-30
  635.080000    4.800570E-30
  635.090000    2.809380E-30
  635.100000    1.555853E-30
  635.110000    1.689724E-30
  635.120000    3.190178E-30
  635.130000    5.301298E-30
  635.140000    6.523637E-30
  635.150000    5.807581E-30
  635.160000    3.739781E-30
  635.170000    1.763473E-30
  635.180000    6.336765E-31
  635.190000    1.963620E-31
  635.200000    7.094060E-32
  635.210000    3.978853E-32
  635.220000    3.187331E-32
  635.230000    3.228926E-32
  635.240000    4.416631E-32
  635.250000    9.713868E-32
  635.260000    2.988591E-31
  635.270000    8.876183E-31
  635.280000    2.090222E-30
  635.290000    3.658368E-30
  635.300000    4.660099E-30
  635.310000    4.299049E-30
  635.320000    2.914213E-30
  635.330000    1.613225E-30
  635.340000    1.212553E-30
  635.350000    1.977485E-30
  635.360000    3.863536E-30
  635.370000    6.821907E-30
  635.380000    1.173484E-29
  635.390000    2.045377E-29
  635.400000    3.203866E-29
  635.410000    3.960507E-29
  635.420000    3.634106E-29
  635.430000    2.460025E-29
  635.440000    1.377936E-29
  635.450000    1.121361E-29
  635.460000    1.853127E-29
  635.470000    3.145025E-29
  635.480000    4.032840E-29
  635.490000    3.738254E-29
  635.500000    2.509383E-29
  635.510000    1.263368E-29
