  323.000000    8.606590E-18
  323.010000    8.368216E-18
  323.020000    8.469844E-18
  323.030000    8.325894E-18
  323.040000    8.221204E-18
  323.050000    8.481518E-18
  323.060000    8.276784E-18
  323.070000    8.345194E-18
  323.080000    8.283296E-18
  323.090000    8.158256E-18
  323.100000    8.169122E-18
  323.110000    8.029232E-18
  323.120000    8.064756E-18
  323.130000    8.125768E-18
  323.140000    7.943250E-18
  323.150000    7.836714E-18
  323.160000    7.775420E-18
  323.170000    7.744974E-18
  323.180000    7.643242E-18
  323.190000    7.582306E-18
  323.200000    7.612128E-18
  323.210000    7.447726E-18
  323.220000    7.424068E-18
  323.230000    7.388394E-18
  323.240000    7.193818E-18
  323.250000    7.260382E-18
  323.260000    7.188984E-18
  323.270000    7.020022E-18
  323.280000    7.090138E-18
  323.290000    7.104704E-18
  323.300000    7.133092E-18
  323.310000    6.935528E-18
  323.320000    6.953102E-18
  323.330000    6.869530E-18
  323.340000    6.915484E-18
  323.350000    6.985040E-18
  323.360000    6.801344E-18
  323.370000    6.855880E-18
  323.380000    6.817676E-18
  323.390000    6.803710E-18
  323.400000    6.772606E-18
  323.410000    7.007412E-18
  323.420000    6.988370E-18
  323.430000    7.025016E-18
  323.440000    7.147308E-18
  323.450000    7.244450E-18
  323.460000    7.472162E-18
  323.470000    7.443722E-18
  323.480000    7.511026E-18
  323.490000    7.473200E-18
  323.500000    7.484512E-18
  323.510000    7.495164E-18
  323.520000    7.501946E-18
  323.530000    7.364210E-18
  323.540000    7.459974E-18
  323.550000    7.166294E-18
  323.560000    7.312996E-18
  323.570000    7.402444E-18
  323.580000    7.386454E-18
  323.590000    7.321972E-18
  323.600000    7.389556E-18
  323.610000    7.214006E-18
  323.620000    7.279818E-18
  323.630000    7.220944E-18
  323.640000    7.088176E-18
  323.650000    6.984866E-18
  323.660000    6.990026E-18
  323.670000    6.788082E-18
  323.680000    6.825192E-18
  323.690000    7.014774E-18
  323.700000    6.579076E-18
  323.710000    6.605532E-18
  323.720000    6.696756E-18
  323.730000    6.467670E-18
  323.740000    6.488522E-18
  323.750000    6.460596E-18
  323.760000    6.318780E-18
  323.770000    6.311982E-18
  323.780000    6.250006E-18
  323.790000    6.109336E-18
  323.800000    6.008636E-18
  323.810000    5.972418E-18
  323.820000    5.803584E-18
  323.830000    6.018524E-18
  323.840000    5.808526E-18
  323.850000    5.655806E-18
  323.860000    5.554196E-18
  323.870000    5.615936E-18
  323.880000    5.358078E-18
  323.890000    5.540528E-18
  323.900000    5.365478E-18
  323.910000    5.302362E-18
  323.920000    5.172490E-18
  323.930000    5.128666E-18
  323.940000    5.104686E-18
  323.950000    5.068952E-18
  323.960000    4.912116E-18
  323.970000    4.984524E-18
  323.980000    4.747708E-18
  323.990000    4.759246E-18
  324.000000    4.843782E-18
  324.010000    4.725756E-18
  324.020000    4.659068E-18
  324.030000    4.508128E-18
  324.040000    4.556930E-18
  324.050000    4.389454E-18
  324.060000    4.347972E-18
  324.070000    4.242314E-18
  324.080000    4.213182E-18
  324.090000    4.224742E-18
  324.100000    4.008184E-18
  324.110000    3.941114E-18
  324.120000    3.895532E-18
  324.130000    3.899230E-18
  324.140000    3.850068E-18
  324.150000    3.795394E-18
  324.160000    3.837144E-18
  324.170000    3.844456E-18
  324.180000    3.699232E-18
  324.190000    3.551102E-18
  324.200000    3.549780E-18
  324.210000    3.554984E-18
  324.220000    3.536206E-18
  324.230000    3.356742E-18
  324.240000    3.211312E-18
  324.250000    3.248340E-18
  324.260000    3.354954E-18
  324.270000    3.354248E-18
  324.280000    3.116808E-18
  324.290000    3.197584E-18
  324.300000    3.151678E-18
  324.310000    3.063728E-18
  324.320000    3.200386E-18
  324.330000    3.012358E-18
  324.340000    2.955870E-18
  324.350000    3.077866E-18
  324.360000    2.905842E-18
  324.370000    2.812750E-18
  324.380000    2.908990E-18
  324.390000    2.899946E-18
  324.400000    2.907116E-18
  324.410000    2.798192E-18
  324.420000    2.730830E-18
  324.430000    2.780484E-18
  324.440000    2.646230E-18
  324.450000    2.849500E-18
  324.460000    2.746758E-18
  324.470000    2.659388E-18
  324.480000    2.530306E-18
  324.490000    2.679834E-18
  324.500000    2.521504E-18
  324.510000    2.461178E-18
  324.520000    2.418666E-18
  324.530000    2.630338E-18
  324.540000    2.574886E-18
  324.550000    2.423186E-18
  324.560000    2.435378E-18
  324.570000    2.342300E-18
  324.580000    2.402022E-18
  324.590000    2.347150E-18
  324.600000    2.303916E-18
  324.610000    2.229392E-18
  324.620000    2.198602E-18
  324.630000    2.169720E-18
  324.640000    2.199828E-18
  324.650000    2.223190E-18
  324.660000    2.119092E-18
  324.670000    2.153980E-18
  324.680000    2.046736E-18
  324.690000    2.073488E-18
  324.700000    2.029134E-18
  324.710000    2.058736E-18
  324.720000    1.985751E-18
  324.730000    1.973772E-18
  324.740000    1.937306E-18
  324.750000    1.846355E-18
  324.760000    1.869076E-18
  324.770000    1.949899E-18
  324.780000    1.898576E-18
  324.790000    1.837378E-18
  324.800000    1.791111E-18
  324.810000    1.846141E-18
  324.820000    1.787638E-18
  324.830000    1.855667E-18
  324.840000    1.813541E-18
  324.850000    1.703963E-18
  324.860000    1.757148E-18
  324.870000    1.709349E-18
  324.880000    1.815225E-18
  324.890000    1.572708E-18
  324.900000    1.650473E-18
  324.910000    1.636252E-18
  324.920000    1.594877E-18
  324.930000    1.661342E-18
  324.940000    1.509790E-18
  324.950000    1.574199E-18
  324.960000    1.604182E-18
  324.970000    1.572191E-18
  324.980000    1.537988E-18
  324.990000    1.517050E-18
  325.000000    1.515651E-18
  325.010000    1.550103E-18
  325.020000    1.508230E-18
  325.030000    1.523558E-18
  325.040000    1.522895E-18
  325.050000    1.520954E-18
  325.060000    1.472857E-18
  325.070000    1.573965E-18
  325.080000    1.559973E-18
  325.090000    1.474572E-18
  325.100000    1.512579E-18
  325.110000    1.354425E-18
  325.120000    1.614066E-18
  325.130000    1.573608E-18
  325.140000    1.512589E-18
  325.150000    1.530887E-18
  325.160000    1.605490E-18
  325.170000    1.489518E-18
  325.180000    1.405066E-18
  325.190000    1.534655E-18
  325.200000    1.406381E-18
  325.210000    1.522648E-18
  325.220000    1.464064E-18
  325.230000    1.614460E-18
  325.240000    1.578944E-18
  325.250000    1.589198E-18
  325.260000    1.507964E-18
  325.270000    1.549267E-18
  325.280000    1.403395E-18
  325.290000    1.499837E-18
  325.300000    1.527386E-18
  325.310000    1.382933E-18
  325.320000    1.379155E-18
  325.330000    1.425870E-18
  325.340000    1.517830E-18
  325.350000    1.435885E-18
  325.360000    1.377329E-18
  325.370000    1.509596E-18
  325.380000    1.307543E-18
  325.390000    1.455436E-18
  325.400000    1.362372E-18
  325.410000    1.292990E-18
  325.420000    1.337256E-18
  325.430000    1.376008E-18
  325.440000    1.225021E-18
  325.450000    1.310624E-18
  325.460000    1.272736E-18
  325.470000    1.401855E-18
  325.480000    1.125096E-18
  325.490000    1.095768E-18
  325.500000    1.290627E-18
  325.510000    1.258706E-18
  325.520000    1.298781E-18
  325.530000    1.127723E-18
  325.540000    1.226477E-18
  325.550000    1.252378E-18
  325.560000    1.145720E-18
  325.570000    1.121128E-18
  325.580000    1.179691E-18
  325.590000    1.129517E-18
  325.600000    1.154726E-18
  325.610000    1.103897E-18
  325.620000    9.104120E-19
  325.630000    1.065359E-18
  325.640000    1.001105E-18
  325.650000    1.099852E-18
  325.660000    1.024894E-18
  325.670000    1.051975E-18
  325.680000    1.061125E-18
  325.690000    8.858856E-19
  325.700000    9.838432E-19
  325.710000    1.092877E-18
  325.720000    1.089448E-18
  325.730000    1.066027E-18
  325.740000    1.029771E-18
  325.750000    1.008486E-18
  325.760000    9.992972E-19
  325.770000    1.059297E-18
  325.780000    9.379962E-19
  325.790000    1.007165E-18
  325.800000    9.129250E-19
  325.810000    9.295174E-19
  325.820000    9.907984E-19
  325.830000    9.271700E-19
  325.840000    8.859482E-19
  325.850000    8.336620E-19
  325.860000    9.351878E-19
  325.870000    9.378332E-19
  325.880000    8.998410E-19
  325.890000    9.607604E-19
  325.900000    8.632648E-19
  325.910000    1.057944E-18
  325.920000    8.992876E-19
  325.930000    8.420506E-19
  325.940000    9.152752E-19
  325.950000    8.770364E-19
  325.960000    8.774012E-19
  325.970000    8.489392E-19
  325.980000    8.397264E-19
  325.990000    8.335328E-19
  326.000000    8.276302E-19
  326.010000    8.735874E-19
  326.020000    8.048672E-19
  326.030000    8.479464E-19
  326.040000    8.275518E-19
  326.050000    8.387530E-19
  326.060000    8.406694E-19
  326.070000    7.502958E-19
  326.080000    7.854806E-19
  326.090000    8.738804E-19
  326.100000    8.447016E-19
  326.110000    7.211860E-19
  326.120000    9.062480E-19
  326.130000    8.209356E-19
  326.140000    7.474784E-19
  326.150000    6.894736E-19
  326.160000    6.289370E-19
  326.170000    7.208930E-19
  326.180000    6.634762E-19
  326.190000    7.471546E-19
  326.200000    6.757682E-19
  326.210000    7.645924E-19
  326.220000    6.488750E-19
  326.230000    7.057410E-19
  326.240000    7.204038E-19
  326.250000    6.108588E-19
  326.260000    6.875156E-19
  326.270000    6.571294E-19
  326.280000    6.242688E-19
  326.290000    6.684658E-19
  326.300000    6.014720E-19
  326.310000    6.396404E-19
  326.320000    5.775872E-19
  326.330000    6.382512E-19
  326.340000    7.094554E-19
  326.350000    6.636798E-19
  326.360000    6.707620E-19
  326.370000    6.185114E-19
  326.380000    6.563122E-19
  326.390000    6.944074E-19
  326.400000    6.776700E-19
  326.410000    6.222056E-19
  326.420000    6.156890E-19
  326.430000    5.871010E-19
  326.440000    5.529586E-19
  326.450000    5.730588E-19
  326.460000    5.257652E-19
  326.470000    6.299468E-19
  326.480000    6.155546E-19
  326.490000    5.679266E-19
  326.500000    6.422976E-19
  326.510000    5.178562E-19
  326.520000    6.778478E-19
  326.530000    5.536636E-19
  326.540000    5.701610E-19
  326.550000    5.231818E-19
  326.560000    6.431278E-19
  326.570000    5.627414E-19
  326.580000    5.249914E-19
  326.590000    5.774292E-19
  326.600000    6.043182E-19
  326.610000    5.400460E-19
  326.620000    4.940924E-19
  326.630000    6.242280E-19
  326.640000    6.245974E-19
  326.650000    6.110874E-19
  326.660000    5.584244E-19
  326.670000    7.387240E-19
  326.680000    6.756946E-19
  326.690000    6.329546E-19
  326.700000    5.880688E-19
  326.710000    6.001158E-19
  326.720000    7.664230E-19
  326.730000    6.435822E-19
  326.740000    7.331948E-19
  326.750000    6.811018E-19
  326.760000    7.686158E-19
  326.770000    7.520440E-19
  326.780000    7.686342E-19
  326.790000    8.521194E-19
  326.800000    6.814996E-19
  326.810000    8.400544E-19
  326.820000    8.312160E-19
  326.830000    9.449358E-19
  326.840000    8.049640E-19
  326.850000    8.180532E-19
  326.860000    8.171718E-19
  326.870000    9.176736E-19
  326.880000    9.501362E-19
  326.890000    8.799996E-19
  326.900000    1.001363E-18
  326.910000    1.000204E-18
  326.920000    9.305686E-19
  326.930000    9.947486E-19
  326.940000    1.015836E-18
  326.950000    1.042155E-18
  326.960000    1.017436E-18
  326.970000    1.065745E-18
  326.980000    9.918574E-19
  326.990000    9.814930E-19
  327.000000    1.043733E-18
  327.010000    9.789652E-19
  327.020000    1.072964E-18
  327.030000    8.575790E-19
  327.040000    9.633056E-19
  327.050000    9.571226E-19
  327.060000    9.715996E-19
  327.070000    8.994442E-19
  327.080000    1.054349E-18
  327.090000    8.693232E-19
  327.100000    9.201462E-19
  327.110000    8.828298E-19
  327.120000    9.908994E-19
  327.130000    1.002074E-18
  327.140000    8.417242E-19
  327.150000    1.069846E-18
  327.160000    7.743712E-19
  327.170000    9.431916E-19
  327.180000    9.323164E-19
  327.190000    7.908036E-19
  327.200000    9.669646E-19
  327.210000    8.946760E-19
  327.220000    8.811858E-19
  327.230000    8.490862E-19
  327.240000    9.760700E-19
  327.250000    8.036286E-19
  327.260000    8.881750E-19
  327.270000    1.001313E-18
  327.280000    8.667610E-19
  327.290000    7.921750E-19
  327.300000    8.835310E-19
  327.310000    9.589454E-19
  327.320000    7.653966E-19
  327.330000    8.355190E-19
  327.340000    7.984088E-19
  327.350000    8.530586E-19
  327.360000    9.144430E-19
  327.370000    9.170954E-19
  327.380000    6.786078E-19
  327.390000    8.148114E-19
  327.400000    8.565564E-19
  327.410000    8.177796E-19
  327.420000    8.451398E-19
  327.430000    9.372678E-19
  327.440000    7.947186E-19
  327.450000    8.047984E-19
  327.460000    8.344848E-19
  327.470000    8.951782E-19
  327.480000    8.289910E-19
  327.490000    8.623292E-19
  327.500000    8.614416E-19
  327.510000    8.051172E-19
  327.520000    9.757996E-19
  327.530000    8.894456E-19
  327.540000    8.582540E-19
  327.550000    9.311670E-19
  327.560000    9.183224E-19
  327.570000    1.040747E-18
  327.580000    9.793336E-19
  327.590000    9.535912E-19
  327.600000    9.229150E-19
  327.610000    9.195684E-19
  327.620000    1.020294E-18
  327.630000    9.172430E-19
  327.640000    8.428012E-19
  327.650000    9.783164E-19
  327.660000    1.032484E-18
  327.670000    9.598270E-19
  327.680000    9.246342E-19
  327.690000    1.016412E-18
  327.700000    1.081251E-18
  327.710000    9.966874E-19
  327.720000    9.209466E-19
  327.730000    1.073479E-18
  327.740000    1.107126E-18
  327.750000    1.172057E-18
  327.760000    1.091443E-18
  327.770000    1.053133E-18
  327.780000    1.114033E-18
  327.790000    1.046600E-18
  327.800000    1.190903E-18
  327.810000    1.260751E-18
  327.820000    1.173000E-18
  327.830000    1.314208E-18
  327.840000    1.234604E-18
  327.850000    1.173703E-18
  327.860000    1.254573E-18
  327.870000    1.405042E-18
  327.880000    1.246438E-18
  327.890000    1.210287E-18
  327.900000    1.329790E-18
  327.910000    1.335853E-18
  327.920000    1.375619E-18
  327.930000    1.245706E-18
  327.940000    1.300299E-18
  327.950000    1.242934E-18
  327.960000    1.223781E-18
  327.970000    1.372910E-18
  327.980000    1.374014E-18
  327.990000    1.306085E-18
  328.000000    1.250527E-18
  328.010000    1.134907E-18
  328.020000    1.283622E-18
  328.030000    1.246181E-18
  328.040000    1.215317E-18
  328.050000    1.198943E-18
  328.060000    1.261750E-18
  328.070000    1.380157E-18
  328.080000    1.269949E-18
  328.090000    1.287464E-18
  328.100000    1.194135E-18
  328.110000    1.333024E-18
  328.120000    1.222011E-18
  328.130000    1.187087E-18
  328.140000    1.152733E-18
  328.150000    1.278945E-18
  328.160000    1.264120E-18
  328.170000    1.186790E-18
  328.180000    1.130351E-18
  328.190000    1.205927E-18
  328.200000    1.117211E-18
  328.210000    1.196046E-18
  328.220000    1.266100E-18
  328.230000    1.203911E-18
  328.240000    1.293997E-18
  328.250000    1.238777E-18
  328.260000    1.161170E-18
  328.270000    1.327151E-18
  328.280000    1.325732E-18
  328.290000    1.289663E-18
  328.300000    1.367941E-18
  328.310000    1.338016E-18
  328.320000    1.288792E-18
  328.330000    1.392377E-18
  328.340000    1.424297E-18
  328.350000    1.452363E-18
  328.360000    1.449588E-18
  328.370000    1.455772E-18
  328.380000    1.433904E-18
  328.390000    1.456501E-18
  328.400000    1.452811E-18
  328.410000    1.602373E-18
  328.420000    1.553485E-18
  328.430000    1.455295E-18
  328.440000    1.568278E-18
  328.450000    1.617542E-18
  328.460000    1.533470E-18
  328.470000    1.652486E-18
  328.480000    1.552878E-18
  328.490000    1.600600E-18
  328.500000    1.462668E-18
  328.510000    1.483330E-18
